form	lemma	POS	morph
འདུག་པ་	འདུག་པ་	VERB
ཞ་	ཞ་	OTHER
བི་	བི་	NO_POS
ཞི་	ཞི་	VERB
བི་	བི་	NO_POS
དྲན་	དྲན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲ་	འདྲ་	VERB
འོང་	འོང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
ཁ་	ཁ་	PRON
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
ལྷོད་	ལྷོད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
		
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་སེམས་	རེ་སེམས་	NO_POS
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འོང་	འོང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ར་	ལ་	PART
ལོག་	ལོག་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཧྲིག་	ཧྲིག་	NO_POS
གིས་	གིས་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རེ་	རེ་	DET
ཞོག་	ཞོག་	VERB
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
འཕྱོང་	འཕྱོང་	NO_POS
མ་	མ་	NOUN
འཕྱོང་	འཕྱོང་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
ལུས་	ལུས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
སེམས་	སེམས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཡེངས་	ཡེངས་	NO_POS
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཚོ་	འཚོ་	VERB
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
བསྒོམ་	བསྒོམ་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་བ་	ན་བ་	VERB
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
བདེ་	བདེ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
སྐྱིད་	སྐྱིད་	NO_POS
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ཞོག་	ཞོག་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ལྡན་	ལྡན་	VERB
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
ལྷག་	ལྷག་	NOUN
ལྷག་	ལྷག་	NOUN
		
བྲོ་	བྲོ་	VERB
འཁྲབ་	འཁྲབ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
		
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
སྡོད་	སྡོད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འོང་	འོང་	VERB
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་མ་	གཏན་མ་	NO_POS
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
།		PUNCT
		
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཡེངས་	ཡེངས་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་ཚོད་	རང་ཚོད་	NO_POS
བཟུང་	བཟུང་	NO_POS
"།
།"		PUNCT
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
འདྲེ་	འདྲེ་	VERB
"།
།"		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱུང་	འབྱུང་	VERB
"།
།

༈"		PUNCT
		
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཁྱེ་	ཁྱེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
འཕྱོང་	འཕྱོང་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
འཕྱོང་	འཕྱོང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
སྲུང་	སྲུང་	VERB
བཞིན་	བཞིན་	NOUN
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་བློ་	བསམ་བློ་	NOUN
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
"།
།"		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རོ་	རོ་	NOUN
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཉལ་	ཉལ་	NO_POS
སྟབས་	སྟབས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
"།
།"		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
		
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
		
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
		
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
"།
།"		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཟའ་	བཟའ་	NOUN
།		PUNCT
		
།		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
ཉལ་བ་	ཉལ་བ་	VERB
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ན་	ནས་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
"།
།"		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
མི་	མི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྡུག་	སྡུག་	VERB
བསྲན་	བསྲན་	NO_POS
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
"།
།"		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
		
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
"།
།"		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གཉིས་	གཉིས་	NUM
སྣང་མེད་པ་	སྣང་མེད་པ་	NO_POS
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
"།
།"		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
		
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
"།
།"		PUNCT
ཆགས་	ཆགས་	VERB
འཛིན་	འཛིན་	VERB
ངོ་	ངོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
"།
།"		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
		
།		PUNCT
དགོས་	དགོས་	VERB
རབ་	རབ་	ADV
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
རྣམས་	རྣམས་	DET
"།
།

༈"		PUNCT
		
ཡང་	ཀྱང་	PART
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཟོག་	ཟོག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
མང་	མང་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
"།
།"		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མགོ་འདྲེན་	མགོ་འདྲེན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
"།
།"		PUNCT
ལས་ཀ་	ལས་ཀ་	OTHER
སོ་ནམ་	སོ་ནམ་	NOUN
བཟོ་	བཟོ་	NO_POS
རིགས་	རིགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
གྲག་	གྲག་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
ཐབས་	ཐབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤང་	སྤང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
སྤང་	སྤང་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
ན་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
"།
།"		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
		
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་	སློབ་	VERB
མཁའ་	མཁའ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མཁའ་	མཁའ་	VERB
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
"།
།"		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
དྲི་	དྲི་	VERB
དང་	དང་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
		
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
