form	lemma	POS	morph
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	ADP
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
ད་ལྟ་		
བྲིས་པ་	བྲིས་པ་	VERB
ད་ལྟ་		
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
མི་	མི་	PART
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
ཇི་	ཇི་	NO_POS
ཤར་ཤར་	ཤར་ཤར་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཉིད་	ཉིད་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
ང་	ང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
འགྱུས་	འགྱུས་	NO_POS
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
ངོ་	གོ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་	ཇི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
རང་	རང་	PRON
དག་	དག་	DET
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ལག་	ལག་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་ཐ་	ཡང་ཐ་	NO_POS
མལ་པ་	མལ་པ་	NO_POS
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཨ་འཐས་	ཨ་འཐས་	NO_POS
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་	གསོག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
ར་	ལ་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཤེ་	ཤེ་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གདེང་	གདེང་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
དག་	དག་	DET
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དུ་	ལ་	PART
གོལ་	གོལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཚེ་	ཚེ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མིང་	མིང་	NOUN
ཇི་ལྟ་		
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་རང་	འདི་རང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ལྷོངས་	ལྷོངས་	NO_POS
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
གནས་	གནས་	NOUN
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
སྒོམ་	སྒོམ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གདེང་	གདེང་	NOUN
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་	མཐོ་	VERB
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཟབ་	ཟབ་	VERB
ཟབ་	ཟབ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་	མཐོ་	VERB
མཐོ་	མཐོ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཟབ་	ཟབ་	VERB
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དུས་	དུས་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
བཙོལ་		NON_WORD
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
གནམ་	གནམ་	NOUN
ཐིག་	ཐིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གདེང་	གདེང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
སྟེ་	སྟེ་	PART
གནད་	གནད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
གཞི་	གཞི་	NOUN
ཀ་	ཀ་	DET
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞུང་ལུགས་པ་	གཞུང་ལུགས་པ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
ལ་ལུང་	ལ་ལུང་	NO_POS
རིགས་	རིགས་	NOUN
